19.143,6.66,26.54012418
19.168,6.66,26.54317355
19.193,6.658,26.54617476
19.143,6.662,26.54917216
19.143,6.664,26.55016947
19.143,6.672,26.5511713
19.193,6.672,26.55217099
19.193,6.662,26.55527425
19.193,6.662,26.5566926
19.193,6.68,26.5566926
19.168,6.691,26.55770683
19.193,6.687,26.56925607
19.219,6.689,26.56925607
19.219,6.68,26.56925607
19.27,6.68,26.57029128
19.27,6.683,26.57029128
19.27,6.683,26.57029128
19.269,6.68,26.57540941
19.219,6.703,26.57809019
19.194,6.693,26.59078026
19.193,6.722,26.5953126
19.193,6.73,26.59904552
19.218,6.728,26.60019326
19.192,6.712,26.60336351
19.142,6.728,26.60601544
19.142,6.728,26.60710382
19.167,6.728,26.61011624
19.142,6.728,26.61111474
19.142,6.722,26.61424875
19.142,6.71,26.61713028
19.142,6.705,26.61855936
19.143,6.734,26.62092781
19.168,6.736,26.62394238
19.143,6.736,26.62493539
19.194,6.722,26.62843895
19.194,6.724,26.62957811
18.548,6.741,26.63224554
18.549,6.739,26.63499713
19.194,6.732,26.63606882
19.144,6.734,26.63920188
19.144,6.741,26.64028573
19.143,6.755,26.64343858
19.143,6.739,26.64450073
19.143,6.726,26.64719343
19.143,6.73,26.64826655
19.068,6.736,26.65154076
19.067,6.747,26.65416098
19.118,6.736,26.65728688
19.118,6.741,26.65834618
19.143,6.747,26.65995622
19.143,6.745,26.66047502
19.143,6.745,26.66155052
19.143,6.741,26.66477513
19.143,6.739,26.66802311
19.142,6.741,26.67437267
19.117,6.722,26.67756033
19.116,6.718,26.67862177
19.116,6.712,26.68320107
19.167,6.697,26.68646264
19.166,6.699,26.68776608
19.167,6.707,26.69041109
19.167,6.703,26.69358826
19.167,6.707,26.6963253
19.167,6.716,26.69946718
19.141,6.705,26.70212841
19.141,6.724,26.70370245
19.14,6.722,26.70635509
19.14,6.72,26.70944476
19.166,6.707,26.71270418
19.166,6.691,26.71517205
19.216,6.664,26.71826982
19.216,6.674,26.72157478
19.266,6.662,26.72638416
19.242,6.649,26.72963357
19.292,6.651,26.73208165
19.266,6.641,26.73527217
19.266,6.639,26.73660326
19.266,6.643,26.73934078
19.265,6.641,26.74235272
19.314,6.668,26.74543762
19.339,6.668,26.74648499
19.364,6.666,26.74965143
19.364,6.635,26.75223184
19.39,6.633,26.7554698
19.39,6.635,26.7565155
19.416,6.637,26.75928926
19.366,6.637,26.76036692
19.365,6.639,26.76358318
19.39,6.647,26.7662375
19.365,6.641,26.76941943
19.39,6.631,26.77260399
19.39,6.631,26.77361441
19.391,6.614,26.77626014
19.391,6.631,26.77914023
19.39,6.635,26.78072214
19.441,6.643,26.78539419
19.441,6.645,26.78812099
19.441,6.647,26.78912282
19.441,6.649,26.79245019
19.442,6.641,26.79567552
19.467,6.653,26.79806399
19.467,6.658,26.79910111
19.467,6.631,26.80236578
19.441,6.635,26.8052268
19.442,6.624,26.80826283
19.443,6.651,26.81128716
19.468,6.643,26.81416368
19.468,6.633,26.8156023
19.467,6.618,26.81823611
19.467,6.614,26.82172179
19.467,6.62,26.82416487
19.466,6.61,26.82726336
19.441,6.612,26.82872701
19.466,6.597,26.83133602
19.466,6.597,26.8342185
19.466,6.608,26.83537531
19.441,6.616,26.83829379
19.466,6.614,26.84102798
19.466,6.608,26.84203839
19.466,6.595,26.84517193
19.466,6.589,26.8465414
19.517,6.581,26.84911299
19.492,6.587,26.8506043
19.517,6.595,26.85307956
19.467,6.589,26.85453224
19.467,6.568,26.85686588
19.492,6.577,26.85790205
19.492,6.577,26.86129856
19.492,6.581,26.86267257
19.517,6.6,26.86524677
19.492,6.604,26.86784649
19.492,6.573,26.87086344
19.492,6.566,26.87386179
19.492,6.604,26.87733436
19.517,6.602,26.88236499
19.517,6.606,26.88549209
19.517,6.573,26.88850498
19.517,6.581,26.88850498
19.517,6.593,26.88994718
19.492,6.597,26.90215898
19.517,6.622,26.90326262
19.517,6.629,26.90447736
19.542,6.627,26.90920854
19.493,6.633,26.91188478
19.493,6.653,26.91510892
19.493,6.67,26.9179163
19.493,6.67,26.91892934
19.493,6.676,26.92226934
19.518,6.674,26.92528105
19.518,6.695,26.92778182
19.543,6.687,26.92978287
19.518,6.693,26.93278384
19.543,6.693,26.9353807
19.542,6.687,26.93829584
19.517,6.707,26.9411912
19.517,6.71,26.94263148
19.542,6.71,26.94513893
19.542,6.72,26.94615936
19.491,6.718,26.94915318
19.491,6.712,26.95017385
19.466,6.699,26.95324373
19.466,6.695,26.95467854
19.466,6.703,26.95685887
19.466,6.701,26.95934916
19.466,6.705,26.96166778
19.466,6.705,26.96413183
19.518,6.707,26.96685171
19.518,6.703,26.96786976
19.569,6.701,26.97115445
19.569,6.705,26.97233486
19.544,6.712,26.97505426
19.569,6.712,26.97827482
19.569,6.707,26.97927189
19.569,6.705,26.98227382
19.594,6.718,26.98327208
19.544,6.739,26.98630214
19.569,6.73,26.99146366
19.569,6.728,26.9927156
19.544,6.72,26.99729323
19.544,6.736,27.00029087
19.492,6.726,27.00173831
19.467,6.703,27.00474405
19.467,6.714,27.00474405
19.492,6.743,27.00830674
19.492,6.741,27.00974464
19.492,6.732,27.00974464
19.492,6.72,27.01109004
19.492,6.722,27.01310706
19.518,6.743,27.01557279
19.518,6.745,27.01706529
19.468,6.757,27.01706529
19.493,6.757,27.0183773
19.518,6.751,27.02139926
19.468,6.753,27.02459145
19.467,6.739,27.02728963
19.416,6.739,27.03071189
19.442,6.739,27.03172302
19.416,6.714,27.03451514
19.416,6.687,27.03703618
19.442,6.683,27.04251194
19.391,6.641,27.04551029
19.391,6.641,27.04651523
19.391,6.66,27.05127907
19.391,6.635,27.05272412
19.392,6.645,27.05696201
19.392,6.656,27.0604291
19.392,6.651,27.06320667
19.392,6.651,27.06465149
19.392,6.668,27.06738496
19.392,6.672,27.07041192
19.442,6.701,27.07330155
19.417,6.676,27.07538605
19.392,6.664,27.07689238
19.391,6.643,27.0802958
19.391,6.647,27.0832932
19.39,6.641,27.0864265
19.39,6.639,27.08944297
19.389,6.647,27.09284115
19.389,6.658,27.09519649
19.389,6.658,27.09623551
19.389,6.643,27.0996685
19.389,6.641,27.10020447
19.389,6.641,27.10125971
19.414,6.643,27.10265374
19.389,6.643,27.10366249
19.44,6.645,27.10588264
19.44,6.645,27.10692358
19.415,6.622,27.1102736
19.415,6.631,27.11328554
19.49,6.643,27.11575675
19.542,6.633,27.11930203
19.542,6.622,27.12232232
19.518,6.62,27.12361455
19.518,6.618,27.12639189
19.518,6.614,27.12940407
19.518,6.612,27.13070822
19.493,6.604,27.13384724
19.492,6.595,27.13698864
19.492,6.602,27.14150119
19.467,6.602,27.14350033
19.467,6.602,27.14570642
19.467,6.608,27.14855838
19.467,6.597,27.14955759
19.442,6.593,27.15255737
19.467,6.595,27.15546727
19.492,6.604,27.15798903
19.467,6.606,27.16116238
19.467,6.597,27.16167092
19.467,6.593,27.16492701
19.467,6.595,27.16593885
19.467,6.583,27.16845798
19.467,6.579,27.16992784
19.467,6.589,27.1726706
19.467,6.589,27.17385387
19.467,6.587,27.17699099
19.441,6.581,27.18029428
19.441,6.581,27.18181586
19.466,6.585,27.18281531
19.466,6.591,27.18281531
19.466,6.6,27.18381405
19.465,6.602,27.18481565
19.518,6.612,27.18810868
19.519,6.612,27.18911099
19.518,6.61,27.19241905
19.518,6.616,27.19470644
19.543,6.616,27.19605994
19.518,6.606,27.19935179
19.493,6.595,27.20248771
19.467,6.593,27.20379853
19.492,6.61,27.20802999
19.492,6.602,27.20926595
19.492,6.595,27.21039414
19.492,6.589,27.21140242
19.492,6.585,27.21240497
19.492,6.597,27.21687317
19.516,6.595,27.21888685
19.516,6.587,27.2218852
19.516,6.568,27.22308969
19.516,6.566,27.22308969
19.566,6.595,27.22658491
19.568,6.566,27.23813081
19.542,6.564,27.23813081
19.543,6.548,27.23938513
19.543,6.548,27.24140167
19.543,6.554,27.24140167
19.543,6.562,27.24466157
19.568,6.562,27.24751639
19.568,6.527,27.25035381
19.568,6.537,27.25178385
19.568,6.554,27.25448179
19.618,6.562,27.25731969
19.618,6.556,27.25883746
19.643,6.552,27.26310992
19.643,6.55,27.26411104
19.618,6.548,27.26741791
19.592,6.556,27.27028394
19.592,6.558,27.27175212
19.567,6.539,27.27447677
19.592,6.531,27.27725673
19.592,6.552,27.27826476
19.592,6.556,27.28147054
19.643,6.554,27.28420949
19.618,6.55,27.28564715
19.643,6.525,27.2886579
19.643,6.531,27.28966451
19.644,6.546,27.29184151
19.644,6.537,27.29399443
19.669,6.517,27.29600978
19.695,6.529,27.29900956
19.644,6.529,27.30000401
19.644,6.527,27.30342412
19.644,6.529,27.30622911
19.644,6.531,27.306741
19.644,6.517,27.31041074
19.644,6.523,27.31173968
19.669,6.523,27.31430268
19.669,6.51,27.31578803
19.619,6.481,27.31826949
19.669,6.475,27.31928182
19.644,6.458,27.32246184
19.644,6.469,27.32595563
19.644,6.452,27.32834268
19.669,6.446,27.33119273
19.669,6.456,27.33428836
19.669,6.454,27.33580589
19.643,6.45,27.33694196
19.643,6.452,27.33694196
19.643,6.446,27.34041452
19.643,6.446,27.34345698
19.643,6.438,27.34634137
19.643,6.425,27.34777236
19.618,6.409,27.35281873
19.618,6.404,27.35582781
19.593,6.425,27.35689974
19.643,6.438,27.36141467
19.618,6.442,27.36241126
19.617,6.446,27.36780095
19.617,6.431,27.37080979
19.642,6.431,27.37206388
19.642,6.429,27.37321067
19.617,6.425,27.37321067
19.592,6.419,27.37669706
19.592,6.421,27.37959504
19.592,6.411,27.38059425
19.591,6.402,27.38354445
19.566,6.402,27.38690567
19.567,6.402,27.38829494
19.567,6.394,27.38829494
19.567,6.398,27.39172459
19.593,6.407,27.39443421
19.593,6.402,27.39733982
19.593,6.4,27.39835334
19.593,6.396,27.4037199
19.618,6.404,27.40495348
19.618,6.419,27.40798879
19.618,6.388,27.41277361
19.618,6.388,27.41385317
19.668,6.411,27.41685462
19.643,6.413,27.41947579
19.593,6.398,27.42236829
19.593,6.402,27.42357516
19.642,6.398,27.42625618
19.642,6.394,27.42727041
19.592,6.415,27.43032146
19.567,6.419,27.43151426
19.567,6.425,27.43454885
19.592,6.419,27.4380095
19.592,6.404,27.4402287
19.592,6.415,27.44328666
19.592,6.423,27.44446206
19.617,6.427,27.44788623
19.592,6.44,27.45041442
19.567,6.454,27.4538815
19.619,6.436,27.45656013
19.567,6.444,27.45963693
19.593,6.44,27.46284103
19.542,6.442,27.46532559
19.542,6.446,27.46679258
19.542,6.442,27.46954489
19.542,6.444,27.4725554
19.517,6.433,27.47564316
19.191,6.419,27.47807097
19.212,6.433,27.48111224
19.517,6.436,27.48230028
19.492,6.433,27.48533583
19.492,6.433,27.48830009
19.442,6.433,27.49166226
19.442,6.452,27.49395299
19.442,6.463,27.49496341
19.442,6.431,27.49837589
19.442,6.413,27.49980831
19.442,6.429,27.50242972
19.442,6.44,27.50387406
19.442,6.454,27.50657773
19.417,6.452,27.50989079
19.393,6.429,27.51226401
19.393,6.431,27.51327658
19.368,6.452,27.51635122
19.367,6.456,27.51778269
19.367,6.458,27.52036119
19.318,6.467,27.52154851
19.292,6.471,27.52446079
19.292,6.475,27.52568078
19.293,6.469,27.52794743
19.268,6.492,27.53140664
19.268,6.496,27.53284359
19.269,6.496,27.5354619
19.244,6.475,27.53800559
19.244,6.496,27.54175878
19.244,6.502,27.54476905
19.244,6.504,27.54780364
19.219,6.514,27.5488162
19.244,6.521,27.54981589
19.167,6.531,27.55264544
19.143,6.558,27.55805826
19.143,6.556,27.55944085
19.118,6.591,27.56792235
19.117,6.597,27.56792235
19.117,6.61,27.56892371
19.117,6.637,27.57096004
19.117,6.637,27.57418823
19.117,6.629,27.57719827
19.117,6.651,27.57819963
19.117,6.66,27.58157134
19.117,6.689,27.58484626
19.117,6.699,27.58589125
19.092,6.701,27.58850145
19.092,6.716,27.59157372
19.092,6.73,27.59510088
19.092,6.766,27.59761333
19.042,6.759,27.60064173
19.042,6.768,27.60193014
19.067,6.793,27.60439849
19.016,6.795,27.60742879
19.016,6.824,27.6084404
19.067,6.863,27.61182427
19.067,6.867,27.61295867
19.042,6.855,27.61518478
19.042,6.876,27.61828971
19.092,6.884,27.61948109
19.067,6.873,27.62233591
19.067,6.884,27.62386036
19.042,6.888,27.62585783
19.042,6.903,27.62785983
19.067,6.942,27.63036394
19.067,6.944,27.63179207
19.017,6.94,27.63424397
19.017,6.948,27.63726139
19.017,6.944,27.6386857
19.043,6.965,27.64131474
19.067,6.99,27.64438629
19.093,6.992,27.64538932
19.093,7.008,27.64859343
19.093,7.021,27.65189314
19.093,7.029,27.65389228
19.118,7.021,27.65593719
19.093,7.054,27.66038537
19.093,7.066,27.66139483
19.092,7.079,27.6663754
19.092,7.12,27.66965175
19.092,7.123,27.67065024
19.092,7.123,27.67165279
19.092,7.125,27.67265081
19.092,7.118,27.67566943
19.091,7.118,27.67866898
19.091,7.118,27.67966771
19.066,7.166,27.68514991
19.091,7.164,27.68754411
19.091,7.156,27.68898296
19.091,7.147,27.69151163
19.09,7.152,27.69439888
19.116,7.137,27.69762802
19.115,7.131,27.70110488
19.115,7.118,27.70352006
19.115,7.127,27.7065351
19.115,7.123,27.70953941
19.115,7.116,27.71062398
19.09,7.137,27.71564007
19.09,7.129,27.71820021
19.09,7.127,27.72021127
19.04,7.143,27.72431445
19.04,7.137,27.72731304
19.04,7.143,27.72831249
19.04,7.143,27.72931242
19.04,7.137,27.73031187
19.04,7.135,27.73141289
19.04,7.158,27.73442936
19.039,7.141,27.73742819
19.039,7.135,27.73881412
19.039,7.125,27.74167252
19.039,7.127,27.7438364
19.039,7.106,27.74795485
19.066,7.114,27.75089645
19.066,7.12,27.75195336
19.091,7.118,27.75508928
19.066,7.091,27.75716639
19.066,7.096,27.75932693
19.066,7.087,27.75932693
19.066,7.079,27.76064825
19.066,7.075,27.761657
19.066,7.083,27.76447558
19.066,7.093,27.76548767
19.066,7.104,27.76850176
19.041,7.083,27.77192831
19.041,7.087,27.77458143
19.041,7.081,27.7770946
19.041,7.085,27.77909374
19.041,7.1,27.78210497
19.041,7.081,27.78461099
19.041,7.073,27.78882265
18.991,7.071,27.79024577
18.99,7.058,27.79373479
19.041,7.081,27.79644108
19.041,7.081,27.7974534
19.067,7.054,27.80046558
18.967,7.05,27.80593467
18.967,7.042,27.80865717
18.967,7.035,27.81148577
18.967,7.039,27.81254578
18.993,7.015,27.81558108
18.967,7.015,27.81702662
18.967,7.025,27.81960654
19.018,7.025,27.82262921
18.967,7.01,27.82568598
19.018,7.006,27.8284409
19.018,7.004,27.82987261
18.968,6.992,27.83239317
18.968,6.992,27.83389401
19.018,6.977,27.8362577
19.018,6.973,27.83776736
18.918,6.961,27.84078026
18.968,6.963,27.84328389
18.968,6.961,27.84435391
18.968,6.959,27.84737229
18.968,6.95,27.85046124
18.968,6.952,27.85188651
18.943,6.938,27.85464096
18.942,6.927,27.85708618
18.893,6.921,27.85807967
18.893,6.915,27.86156535
18.892,6.917,27.86297393
18.867,6.925,27.86576962
18.868,6.919,27.86880231
18.867,6.921,27.8721199
18.843,6.913,27.87469387
18.843,6.907,27.8757081
18.843,6.903,27.87675929
18.843,6.892,27.87778831
18.843,6.888,27.88132358
18.843,6.888,27.88132358
18.843,6.873,27.88278079
18.843,6.876,27.88555169
18.843,6.9,27.88697743
18.551,6.905,27.88697743
18.55,6.905,27.88800144
18.643,6.888,27.89163494
18.644,6.882,27.89264679
18.642,6.87,27.8936491
18.792,6.851,27.90230012
18.792,6.851,27.90330005
18.792,6.849,27.90330005
18.792,6.824,27.90330005
18.793,6.82,27.90330005
18.793,6.813,27.90430284
18.792,6.817,27.90540504
18.793,6.826,27.90647626
18.792,6.83,27.9076829
18.743,6.84,27.91016746
18.742,6.834,27.91373897
18.742,6.832,27.91632009
18.742,6.834,27.91934729
18.742,6.797,27.92236805
18.742,6.786,27.92557096
18.742,6.786,27.9265902
18.718,6.778,27.9265902
18.717,6.77,27.92858553
18.717,6.759,27.93002081
18.718,6.749,27.93303347
18.718,6.743,27.93603373
18.743,6.751,27.9385581
18.743,6.749,27.9395597
18.743,6.703,27.94256067
18.743,6.689,27.94355798
18.718,6.685,27.94655967
18.718,6.701,27.94755721
18.717,6.699,27.95056033
18.718,6.676,27.95355868
18.768,6.668,27.95455766
18.768,6.683,27.95755672
18.768,6.683,27.96055651
18.718,6.666,27.96374321
18.718,6.67,27.96374321
18.768,6.685,27.96773815
18.793,6.647,27.96992278
18.793,6.635,27.9713974
18.793,6.672,27.97443461
18.818,6.685,27.97543359
18.868,6.674,27.97855949
18.893,6.676,27.97970557
18.893,6.668,27.98270345
18.893,6.668,27.98420262
18.943,6.689,27.98637247
18.967,6.703,27.98965764
18.967,6.699,27.99268866
18.992,6.672,27.9951148
18.966,6.662,27.99855065
19.041,6.666,28.00160146
19.041,6.672,28.00462055
19.016,6.666,28.0076437
19.016,6.647,28.00864649
19.016,6.639,28.0096457
19.041,6.637,28.0106442
19.066,6.666,28.01365304
19.042,6.676,28.01690841
19.016,6.66,28.02159047
19.067,6.647,28.02503729
19.042,6.645,28.02656031
19.042,6.651,28.02656031
19.041,6.66,28.0275557
19.066,6.67,28.0308311
19.067,6.691,28.0342052
19.092,6.683,28.03627896
19.117,6.672,28.03963208
19.117,6.668,28.04064322
19.166,6.656,28.04369855
19.191,6.666,28.04671693
19.167,6.67,28.04972649
19.167,6.67,28.05075121
19.167,6.672,28.05075121
19.216,6.67,28.05275226
19.217,6.672,28.05572009
19.217,6.68,28.05807304
19.142,6.697,28.06145692
19.142,6.697,28.06247044
19.142,6.664,28.06580019
19.143,6.678,28.06883073
19.142,6.674,28.07186651
19.168,6.672,28.07707739
19.168,6.676,28.07816553
19.143,6.68,28.08032393
19.218,6.697,28.08376956
19.218,6.67,28.08656168
19.218,6.674,28.08979368
19.218,6.678,28.08979368
19.217,6.687,28.09329295
19.217,6.683,28.09450221
19.242,6.674,28.0976615
19.267,6.687,28.10108161
19.218,6.68,28.10323167
19.217,6.672,28.10522437
19.217,6.66,28.10764933
19.217,6.647,28.11038995
19.217,6.651,28.11140156
19.217,6.658,28.11470246
19.242,6.649,28.11834192
19.267,6.645,28.12290835
19.267,6.641,28.12592363
19.266,6.643,28.12592363
19.292,6.639,28.12908983
19.292,6.637,28.13108993
19.266,6.639,28.13391423
19.266,6.616,28.13821721
19.316,6.639,28.1416924
19.316,6.639,28.14276099
19.316,6.618,28.14590025
19.315,6.631,28.14791036
19.265,6.631,28.14933896
19.29,6.653,28.15272522
19.341,6.658,28.15574861
19.342,6.639,28.15886092
19.342,6.629,28.15886092
19.367,6.656,28.16252732
19.393,6.66,28.16394806
19.442,6.647,28.16645098
19.442,6.633,28.16960502
19.442,6.639,28.1710248
19.442,6.641,28.17378616
19.442,6.637,28.17513418
19.441,6.645,28.17776656
19.441,6.639,28.18093228
19.442,6.631,28.18350911
19.467,6.635,28.18452072
19.467,6.656,28.1875639
19.466,6.656,28.18900514
19.465,6.653,28.19150877
19.465,6.653,28.19252014
19.464,6.668,28.19556785
19.464,6.678,28.19701672
19.465,6.668,28.19962025
19.465,6.672,28.20089078
19.465,6.674,28.20236659
19.464,6.672,28.20236659
19.464,6.668,28.2038269
19.466,6.685,28.20900416
19.492,6.705,28.2120204
19.517,6.72,28.21491623
19.542,6.728,28.21692896
19.542,6.716,28.22100019
19.517,6.71,28.22209501
19.517,6.707,28.22329998
19.517,6.743,28.22594357
19.567,6.736,28.2352972
19.567,6.739,28.2352972
19.567,6.739,28.2352972
19.592,6.736,28.2352972
19.592,6.732,28.23650455
19.592,6.728,28.23650455
19.592,6.724,28.23801494
19.592,6.73,28.24028158
19.617,6.72,28.2433126
19.617,6.732,28.24671745
19.617,6.728,28.24771643
19.617,6.722,28.25073838
19.592,6.753,28.25310063
19.642,6.753,28.25529218
19.642,6.741,28.25764799
19.642,6.761,28.26106954
19.642,6.763,28.26281953
19.642,6.755,28.26500416
19.642,6.73,28.26827621
19.642,6.734,28.27081323
19.642,6.743,28.27366304
19.642,6.747,28.27467155
19.618,6.749,28.27791595
19.643,6.749,28.28063083
19.643,6.747,28.28213477
19.668,6.751,28.28457475
19.668,6.761,28.28600574
19.643,6.774,28.2887063
19.668,6.763,28.29009986
19.669,6.753,28.29222751
19.669,6.751,28.29368377
19.643,6.77,28.29669237
19.643,6.786,28.29808283
19.619,6.797,28.30067945
19.619,6.79,28.3021245
19.593,6.786,28.30419827
19.593,6.799,28.30633759
19.543,6.815,28.3087182
19.543,6.822,28.30973434
19.568,6.822,28.31275392
19.543,6.822,28.31580901
19.155,6.822,28.31722093
19.168,6.811,28.31938362
19.166,6.79,28.32270861
19.175,6.772,28.32623219
19.126,6.803,28.32923269
19.141,6.782,28.33323169
19.149,6.78,28.33523345
19.468,6.793,28.33967209
19.468,6.797,28.3426435
19.443,6.799,28.34365273
19.443,6.786,28.34695721
19.494,6.79,28.35165906
19.494,6.788,28.35311747
19.494,6.79,28.35586786
19.494,6.786,28.35687757
19.494,6.797,28.35789895
19.494,6.795,28.358917
19.392,6.784,28.36178374
19.342,6.788,28.3651607
19.341,6.799,28.36623454
19.392,6.801,28.3688674
19.366,6.774,28.37208652
19.418,6.782,28.37508726
19.392,6.784,28.37810898
19.392,6.784,28.37911081
19.392,6.786,28.38010764
19.392,6.782,28.3823607
19.393,6.784,28.38553572
19.393,6.784,28.38687277
19.393,6.786,28.38795471
19.393,6.786,28.38947082
19.393,6.786,28.38947082
19.341,6.782,28.39120436
19.341,6.776,28.39372206
19.341,6.776,28.39523983
19.341,6.79,28.39823723
19.342,6.78,28.40034938
19.367,6.776,28.40371895
19.367,6.778,28.40515494
19.392,6.761,28.40747452
19.392,6.793,28.41091394
19.367,6.774,28.41368508
19.367,6.774,28.41469812
19.392,6.801,28.41771913
19.392,6.797,28.42071915
19.392,6.763,28.42375755
19.391,6.763,28.42477345
19.391,6.776,28.42810559
19.391,6.79,28.43041253
19.391,6.79,28.43154573
19.391,6.768,28.43533778
19.391,6.761,28.4384346
19.416,6.759,28.44105434
19.418,6.745,28.4437294
19.418,6.745,28.4452281
19.443,6.741,28.44758463
19.443,6.759,28.45247531
19.494,6.734,28.45575547
19.494,6.736,28.45700073
19.519,6.745,28.46006393
19.494,6.741,28.46298361
19.494,6.736,28.46398401
19.544,6.751,28.46698642
19.544,6.751,28.46998215
19.518,6.739,28.47277951
19.468,6.728,28.4757874
19.468,6.726,28.47697616
19.468,6.722,28.47998571
19.468,6.726,28.48132086
19.467,6.728,28.48411345
19.518,6.72,28.48638678
19.492,6.741,28.48983169
19.493,6.732,28.49219322
19.518,6.732,28.49319839
19.518,6.726,28.49667001
19.518,6.712,28.49808693
19.467,6.691,28.50070715
19.467,6.691,28.50171757
